"n_tau","PE_before","PE_after"
45177.9142900609,0.585618376805865,0.585618376805865
49177.9142900609,0.547383559538167,0.60447615381687
53177.9142900609,0.526959280443926,0.605745286679901
57177.9142900609,0.510260492692906,0.604112605581633
61177.9142900609,0.495552721245099,0.600898485184178
65177.9142900609,0.483147728368181,0.596929872517674
69177.9142900609,0.471234933756928,0.592105729918731
73177.9142900609,0.459878567558175,0.586645944372314
77177.9142900609,0.449800155506974,0.581405016911051
81177.9142900609,0.441038741368905,0.575440885264518
85177.9142900609,0.432266402649663,0.569513202619016
89177.9142900609,0.424170534267303,0.56383131367865
93177.9142900609,0.416086328539262,0.557678287406586
97177.9142900609,0.408694483434052,0.551046910807545
