"n_tau","PE_before","PE_after"
11895.1375361396,0.848849061597404,0.848849061597404
15895.1375361396,0.789104303765836,0.83642918798749
19895.1375361396,0.747235895101114,0.81099412072867
23895.1375361396,0.710346218677497,0.784932215980493
27895.1375361396,0.678201252739292,0.759073857892323
31895.1375361396,0.648365212521086,0.733495501915102
35895.1375361396,0.620197223966846,0.708161343319934
39895.1375361396,0.594461379972753,0.684130236588463
43895.1375361396,0.571786261108811,0.662328740544823
47895.1375361396,0.548349715632706,0.639232374322928
51895.1375361396,0.528656686821775,0.619418323600752
55895.1375361396,0.508544600134669,0.598828277406902
59895.1375361396,0.490355199128611,0.577517806138636
63895.1375361396,0.471911384313318,0.558022999451405
67895.1375361396,0.455596777831889,0.540580980623441
71895.1375361396,0.441505205209388,0.522820601491001
75895.1375361396,0.424966888417446,0.507375522513414
79895.1375361396,0.413106361604823,0.489136675958373
83895.1375361396,0.398840951365153,0.473349100937069
87895.1375361396,0.386940995601233,0.460107632240938
91895.1375361396,0.375044007570055,0.444143895573682
95895.1375361396,0.363163471765151,0.430801461851455
99895.1375361396,0.35368007571625,0.417444311478278
