"n_tau","PE_before","PE_after"
4160.80724970052,0.955639065873827,0.955639065873827
8160.80724970052,0.906667660762765,0.930433887678349
12160.8072497005,0.867199461250412,0.900434202721058
16160.8072497005,0.832922796935357,0.870711322292982
20160.8072497005,0.80115757599917,0.842561969034971
24160.8072497005,0.771387589405746,0.814712056250491
28160.8072497005,0.743260105270182,0.787548170786916
32160.8072497005,0.718182178250191,0.762480418611313
36160.8072497005,0.694313759295215,0.738924621949568
40160.8072497005,0.672215985156258,0.715663610596612
44160.8072497005,0.649004998989883,0.693072619628429
48160.8072497005,0.628248369231684,0.669295970968994
52160.8072497005,0.610365954890726,0.648991302674769
56160.8072497005,0.591974931040607,0.627956454659545
60160.8072497005,0.573102475389105,0.608680646305126
64160.8072497005,0.557679310004928,0.591397745449122
68160.8072497005,0.541987048007414,0.571207192957552
72160.8072497005,0.526046896823863,0.555784874998292
76160.8072497005,0.513942628033504,0.53752203698528
80160.8072497005,0.497624687155811,0.521664421325777
84160.8072497005,0.485266804432872,0.505646169027229
88160.8072497005,0.472819795662184,0.489494887844168
92160.8072497005,0.460296324374461,0.475954979448072
96160.8072497005,0.447709574563959,0.462360705958381
