"n_tau","PE_before","PE_after"
3104.91006416414,0.956872624913142,0.956872624913142
7104.91006416414,0.897585556675778,0.91612543600911
11104.9100641641,0.849249013567681,0.87288838011824
15104.9100641641,0.80678954407104,0.83226852115695
19104.9100641641,0.765615317630059,0.795053802073625
23104.9100641641,0.727408505447369,0.758461442618825
27104.9100641641,0.695584971259132,0.724914827748625
31104.9100641641,0.665024185552721,0.692366866805028
35104.9100641641,0.632384878286538,0.661837226034141
39104.9100641641,0.6066080421556,0.634222170350972
43104.9100641641,0.579796708366665,0.607816421899356
47104.9100641641,0.556729426708306,0.580461533167533
51104.9100641641,0.533072300515504,0.557453038964631
55104.9100641641,0.513772145522179,0.533957891350108
59104.9100641641,0.494186137651621,0.512730901511829
63104.9100641641,0.47436213122307,0.491247205502605
67104.9100641641,0.459368867797533,0.469575082615581
71104.9100641641,0.439254987178036,0.453240546492747
75104.9100641641,0.424109187237227,0.434143476824988
79104.9100641641,0.408940008207298,0.417777358802013
83104.9100641641,0.393773835326656,0.401449444827542
87104.9100641641,0.383678291153242,0.385193780704502
91104.9100641641,0.368577991173358,0.37172725682891
95104.9100641641,0.358551982660775,0.355692627983309
99104.9100641641,0.343595178932003,0.342457793347958
