"n_tau","PE_before","PE_after"
27766.7507613652,0.744625461292835,0.744625461292835
31766.7507613652,0.69704716965226,0.762446671643618
35766.7507613652,0.670620960170618,0.760290198331892
39766.7507613652,0.648194428374627,0.7549258840024
43766.7507613652,0.628775633478938,0.74796022085208
47766.7507613652,0.610331278839082,0.73969870903967
51766.7507613652,0.594125146855718,0.731569561878045
55766.7507613652,0.579464433280663,0.722870635160768
59766.7507613652,0.565507752738657,0.713887367544009
63766.7507613652,0.552337327413337,0.703847348399132
67766.7507613652,0.541052188194715,0.695035739952904
71766.7507613652,0.529653150634264,0.685518600020494
75766.7507613652,0.518154844884163,0.676604920387035
79766.7507613652,0.508683828558051,0.66713950946091
83766.7507613652,0.499164595038168,0.657119900643973
87766.7507613652,0.489605753657206,0.6480902634417
91766.7507613652,0.481082871367782,0.63865420356426
95766.7507613652,0.472541675901455,0.628814609109975
99766.7507613652,0.465058170234693,0.618575060170461
