"n_tau","PE_before","PE_after"
5368.3408839123,0.966278333798691,0.966278333798691
9368.3408839123,0.931363770293733,0.961913491112732
13368.3408839123,0.90728816419459,0.949432992236925
17368.3408839123,0.886130547081994,0.936680909727436
21368.3408839123,0.867588639355542,0.923506074980323
25368.3408839123,0.850293180731807,0.910187233977347
29368.3408839123,0.833921017201627,0.896978361213349
33368.3408839123,0.819139319869973,0.883730630124289
37368.3408839123,0.80492455458168,0.870937502204595
41368.3408839123,0.791550222330725,0.85797010379661
45368.3408839123,0.779270147109485,0.846265565516833
49368.3408839123,0.766448165576628,0.833704472814143
53368.3408839123,0.755026134398543,0.821638193129643
57368.3408839123,0.745204379404163,0.808826003518228
61368.3408839123,0.735108649899403,0.796793974512524
65368.3408839123,0.724741631210262,0.785758235898899
69368.3408839123,0.71410679074046,0.774240452814285
73368.3408839123,0.705409542209586,0.762235342875729
77368.3408839123,0.696546650823429,0.749738171365096
81368.3408839123,0.687521444280717,0.738632935913766
85368.3408839123,0.678338000545836,0.729100916781072
89368.3408839123,0.671349049956209,0.717330186308203
93368.3408839123,0.664275554109354,0.707245336759474
97368.3408839123,0.657119276179079,0.694815946400051
