"n_tau","PE_before","PE_after"
10929.1660895544,0.919442674683331,0.919442674683331
14929.1660895544,0.876495342659974,0.925692954934372
18929.1660895544,0.849732173163185,0.917773380266388
22929.1660895544,0.826537011570054,0.907671672168806
26929.1660895544,0.806405193033122,0.896551104679983
30929.1660895544,0.787700085440527,0.885405808196593
34929.1660895544,0.771191873105106,0.873840097854964
38929.1660895544,0.754974340236059,0.862408633580546
42929.1660895544,0.740591244936129,0.851653292185325
46929.1660895544,0.72561455622385,0.839856141407974
50929.1660895544,0.712929383607946,0.828188016674426
54929.1660895544,0.701337241638713,0.816890808819881
58929.1660895544,0.689456061473333,0.806196436031538
62929.1660895544,0.678831624392203,0.794873690339821
66929.1660895544,0.668001981091741,0.78290943926721
70929.1660895544,0.656976113531572,0.771906196623489
74929.1660895544,0.647376947145115,0.762073190105423
78929.1660895544,0.63927824839792,0.750129071397558
82929.1660895544,0.62944654252135,0.739484645367931
86929.1660895544,0.621164810055828,0.72846437701541
90929.1660895544,0.61280776966382,0.718994228264045
94929.1660895544,0.60607123425304,0.709264682471877
98929.1660895544,0.599292476115624,0.697249328786563
