"n_tau","PE_before","PE_after"
7715.46328464243,0.949104175256357,0.949104175256357
11715.4632846424,0.91087934330857,0.95080706423498
15715.4632846424,0.886354965972136,0.941053432179551
19715.4632846424,0.864574693385087,0.930126033941314
23715.4632846424,0.845431870170714,0.91880148690987
27715.4632846424,0.828655029550085,0.907514327532368
31715.4632846424,0.811629079188589,0.895791359158306
35715.4632846424,0.797309555276152,0.884111965671721
39715.4632846424,0.783567261095708,0.871987014955627
43715.4632846424,0.770609782955508,0.860702610117453
47715.4632846424,0.757098123390289,0.849584587106836
51715.4632846424,0.746210685855368,0.83761038095601
55715.4632846424,0.734998408413406,0.827391015660101
59715.4632846424,0.723467879056854,0.815191665195835
63715.4632846424,0.713337843971439,0.805174905086515
67715.4632846424,0.704727367737192,0.793148519560376
71715.4632846424,0.695967987973265,0.783716224115128
75715.4632846424,0.687064739188394,0.772258670908757
79715.4632846424,0.678022662694264,0.762045453087138
83715.4632846424,0.670693382046702,0.751467270649886
87715.4632846424,0.661417633865514,0.740522633114726
91715.4632846424,0.653910152258597,0.731121988877589
95715.4632846424,0.648231553376418,0.719505327782015
99715.4632846424,0.640598965257358,0.709546147954784
