"n_tau","PE_before","PE_after"
42379.3432128102,0.537429206434152,0.537429206434152
46379.3432128102,0.496324320253915,0.548057887855996
50379.3432128102,0.472257688760038,0.54285166189016
54379.3432128102,0.452006406250706,0.53497449875349
58379.3432128102,0.434669226958727,0.525991144378841
62379.3432128102,0.418393594802854,0.516845330818066
66379.3432128102,0.403412900664738,0.506888455136255
70379.3432128102,0.389888384340007,0.497462981480862
74379.3432128102,0.377071055497575,0.487006714482003
78379.3432128102,0.365017961092738,0.476718979054514
82379.3432128102,0.354637467037977,0.466885725005134
86379.3432128102,0.344227686865995,0.457759946417954
90379.3432128102,0.333803637427849,0.446749906979712
94379.3432128102,0.325116312138461,0.438098625874011
98379.3432128102,0.316437152748437,0.427595364448812
