"n_tau","PE_before","PE_after"
48201.8265476562,0.479359142438147,0.479359142438147
52201.8265476562,0.442919027721769,0.488941786589206
56201.8265476562,0.421496496196913,0.484250727315376
60201.8265476562,0.403553771398637,0.477514499897767
64201.8265476562,0.387546734709281,0.469446609366861
68201.8265476562,0.373217374902595,0.461196305404421
72201.8265476562,0.36007308971362,0.452993169186498
76201.8265476562,0.348241416483404,0.443653055185812
80201.8265476562,0.337057426640077,0.435162476012275
84201.8265476562,0.326564386707758,0.425912319310854
88201.8265476562,0.316792731819774,0.417061097202442
92201.8265476562,0.307762893257384,0.407630521694293
96201.8265476562,0.298735975524675,0.398916860441261
