"n_tau","PE_before","PE_after"
3175.94191507391,0.943068451075369,0.943068451075369
7175.94191507391,0.870732661607237,0.888036423461079
11175.9419150739,0.80941719879332,0.833454365580481
15175.9419150739,0.757860483876383,0.782560992168319
19175.9419150739,0.708750580501867,0.736930115419417
23175.9419150739,0.663997641685291,0.692985468933657
27175.9419150739,0.627342694833157,0.653500908069299
31175.9419150739,0.588226750556986,0.615924403615229
35175.9419150739,0.55627553407858,0.5838531965273
39175.9419150739,0.52796736555431,0.550593591121857
43175.9419150739,0.498949441420366,0.521686369880865
47175.9419150739,0.47433669672182,0.494937271943683
51175.9419150739,0.449438723933334,0.467875207235989
55175.9419150739,0.424364434781354,0.443367934478375
59175.9419150739,0.404256110029863,0.421554208791822
63175.9419150739,0.389187146613955,0.399794580213709
67175.9419150739,0.369163070018974,0.380862677115146
71175.9419150739,0.354231431515619,0.362087793668155
75175.9419150739,0.334490989702664,0.343524039266048
79175.9419150739,0.319847840012509,0.327820163831046
83175.9419150739,0.31017834400142,0.312342623953468
87175.9419150739,0.295833250050331,0.299640167862472
91175.9419150739,0.281702814628151,0.284658216902402
95175.9419150739,0.272414633884468,0.272410269770978
99175.9419150739,0.258699356979324,0.260394641397944
