"n_tau","PE_before","PE_after"
2906.52867003151,0.979696793300973,0.979696793300973
6906.52867003151,0.945782731211345,0.963533316962752
10906.5286700315,0.919225907809762,0.943843426759154
14906.5286700315,0.895646605946759,0.923885050601487
18906.5286700315,0.874085426016974,0.904540701314217
22906.5286700315,0.854274806358871,0.885457132742331
26906.5286700315,0.83384089797543,0.867312353918996
30906.5286700315,0.815703423329654,0.849069924110931
34906.5286700315,0.79845284092573,0.831346344878077
38906.5286700315,0.782599471098139,0.814767453009861
42906.5286700315,0.768614195949723,0.796849087392902
46906.5286700315,0.7539104250701,0.780860017867902
50906.5286700315,0.738478172902959,0.763887183595568
54906.5286700315,0.725603016686,0.749590354757603
58906.5286700315,0.712255888745129,0.732737643318654
62906.5286700315,0.698436943081336,0.717074067918154
66906.5286700315,0.687764759067807,0.702843834418287
70906.5286700315,0.673128062739143,0.688130187744633
74906.5286700315,0.661848881180756,0.675139810197178
78906.5286700315,0.650315161299655,0.659552699617005
82906.5286700315,0.642487049699457,0.645832470264179
86906.5286700315,0.630540346210302,0.634153483089438
90906.5286700315,0.622442107480476,0.61985471326518
94906.5286700315,0.610099843499702,0.607712268120456
98906.5286700315,0.601744766354142,0.595373233465973
