"n_tau","PE_before","PE_after"
3175.94191507391,0.958589853231187,0.958589853231187
7175.94191507391,0.902638058890268,0.920761663412527
11175.9419150739,0.855583207027809,0.880809218983395
15175.9419150739,0.815418487429799,0.842452673109853
19175.9419150739,0.776481451190069,0.807140302532928
23175.9419150739,0.740317708673028,0.772263945050549
27175.9419150739,0.710149725114754,0.740154807307252
31175.9419150739,0.677350963071551,0.708874880824494
35175.9419150739,0.650051063507643,0.681586180938536
39175.9419150739,0.62544848987425,0.652675475800039
43175.9419150739,0.599791429655221,0.627012694671192
47175.9419150739,0.57765662264788,0.602796589123993
51175.9419150739,0.554891947492528,0.577811584691377
55175.9419150739,0.531559396109955,0.554740016861416
59175.9419150739,0.512533100587459,0.533828514667682
63175.9419150739,0.498080121484721,0.512597271008146
67175.9419150739,0.478601319666397,0.493807397876018
71175.9419150739,0.463862598097252,0.47486654293392
75175.9419150739,0.444079463688895,0.455822891901511
79175.9419150739,0.42917346335165,0.439455790431514
83175.9419150739,0.419216734336888,0.423082472806342
87175.9419150739,0.40427096376036,0.409457202159887
91175.9419150739,0.389335091136757,0.393159578927233
95175.9419150739,0.379396223053835,0.379645109223585
99175.9419150739,0.364535164667751,0.366212682531533
