"n_tau","PE_before","PE_after"
2089.25891953356,0.977647005419563,0.977647005419563
6089.25891953356,0.931689755240351,0.94380784849699
10089.2589195336,0.892771777766034,0.909049839352375
14089.2589195336,0.857155796630758,0.876432489917122
18089.2589195336,0.825495154468854,0.843843016121738
22089.2589195336,0.794397899018134,0.814368227600648
26089.2589195336,0.766174462297668,0.785304415075637
30089.2589195336,0.738918346910777,0.758101028574118
34089.2589195336,0.713608585543965,0.730275008484753
38089.2589195336,0.691136212012145,0.704335504789622
42089.2589195336,0.667420334525111,0.681083506488076
46089.2589195336,0.647571070443787,0.656673324492569
50089.2589195336,0.626967544573355,0.635876759131066
54089.2589195336,0.605641300863349,0.614380009172142
58089.2589195336,0.589196863826761,0.592231696410209
62089.2589195336,0.572389794953225,0.57204421730513
66089.2589195336,0.555243735384003,0.554032569079058
70089.2589195336,0.537785820335841,0.535733456029562
74089.2589195336,0.520046222532493,0.517185685131268
78089.2589195336,0.508079720484103,0.501121124384325
82089.2589195336,0.496013390517095,0.484932674795503
86089.2589195336,0.477751329081004,0.468649655443737
90089.2589195336,0.465485793589715,0.455030580014405
94089.2589195336,0.453162161757438,0.438655294058224
98089.2589195336,0.440793555205355,0.425004397165657
