"n_tau","PE_before","PE_after"
10487.0986242297,0.922523038863053,0.922523038863053
14487.0986242297,0.878958431281661,0.92758963267633
18487.0986242297,0.852642321418112,0.918876949211473
22487.0986242297,0.829106138308832,0.908281954749521
26487.0986242297,0.808584487731098,0.896747630693601
30487.0986242297,0.789449128688901,0.885255760476734
34487.0986242297,0.772512023503374,0.873374803037334
38487.0986242297,0.757147579667871,0.861662625746113
42487.0986242297,0.741007789441813,0.849613230017959
46487.0986242297,0.726974296870994,0.837470698615112
50487.0986242297,0.713899566809319,0.825481235865079
54487.0986242297,0.701932364070073,0.81388887089878
58487.0986242297,0.689649248741933,0.802928454697679
62487.0986242297,0.678650456295128,0.791336141669498
66487.0986242297,0.667425661868722,0.77909994677278
70487.0986242297,0.657631331637172,0.767857266572662
74487.0986242297,0.647683912263048,0.756109019835591
78487.0986242297,0.637590321391774,0.745634099468945
82487.0986242297,0.629072766475989,0.734784229799577
86487.0986242297,0.620463660478792,0.72355967120517
90487.0986242297,0.611767916469566,0.713920328865794
94487.0986242297,0.604752840411803,0.702012662621015
98487.0986242297,0.597688596962135,0.691808861926889
