"n_tau","PE_before","PE_after"
29415.5013424118,0.713398542713258,0.713398542713258
33415.5013424118,0.665268218486436,0.729118287991595
37415.5013424118,0.63813548326281,0.725384673755002
41415.5013424118,0.615062106127892,0.718463067823611
45415.5013424118,0.595074641912035,0.710553182799209
49415.5013424118,0.576092736003531,0.700909647211965
53415.5013424118,0.559419749621069,0.691556780292368
57415.5013424118,0.544342772595786,0.681650632248199
61415.5013424118,0.529995539260517,0.671505759074418
65415.5013424118,0.516461371795889,0.661427329225116
69415.5013424118,0.503808351202096,0.65043722970962
73415.5013424118,0.492091238059873,0.639896533004328
77415.5013424118,0.480275962534245,0.630075583118724
81415.5013424118,0.470546028724967,0.619698066183673
85415.5013424118,0.459679307775023,0.610362272120261
89415.5013424118,0.450951137496235,0.598962151539035
93415.5013424118,0.441102645996272,0.588760695994718
97415.5013424118,0.433426510078109,0.579962139170823
