"n_tau","PE_before","PE_after"
4052.7594153899,0.971785952248194,0.971785952248194
8052.7594153899,0.936167638270227,0.960216152597662
12052.7594153899,0.910068848704723,0.942662720046573
16052.7594153899,0.885730823680425,0.925008065008488
20052.7594153899,0.865551020595841,0.907880894651694
24052.7594153899,0.845412298224371,0.890559323761744
28052.7594153899,0.826284298721088,0.873298264944472
32052.7594153899,0.809121205308853,0.857038740999799
36052.7594153899,0.792669734910863,0.841460353289182
40052.7594153899,0.777322027273582,0.824416161556841
44052.7594153899,0.761064300956107,0.808793472281954
48052.7594153899,0.746393106193487,0.793600036781237
52052.7594153899,0.733643081000544,0.779097007562277
56052.7594153899,0.720415060767005,0.763793745094224
60052.7594153899,0.709488329417317,0.749510433099123
64052.7594153899,0.695401657022268,0.734582958458976
68052.7594153899,0.683792173772078,0.720992653855798
72052.7594153899,0.671883804120519,0.706911219369113
76052.7594153899,0.66275882502179,0.694454068364803
80052.7594153899,0.65347065901759,0.681644522562382
84052.7594153899,0.640836471387281,0.668488596957994
88052.7594153899,0.631177684867384,0.654994506122551
92052.7594153899,0.621365748827374,0.6434978227916
96052.7594153899,0.614741326577428,0.631779569285883
