"n_tau","PE_before","PE_after"
3325.82506397714,0.982320582103295,0.982320582103295
7325.82506397714,0.95378407928638,0.97426493702264
11325.8250639771,0.933173546133815,0.961614434616159
15325.8250639771,0.9151207791576,0.948450371415173
19325.8250639771,0.898616862404902,0.935717232437759
23325.8250639771,0.884692065743805,0.923209626602541
27325.8250639771,0.870577177816807,0.910656703741625
31325.8250639771,0.856612038476085,0.897898157242162
35325.8250639771,0.84488352412271,0.885370147633495
39325.8250639771,0.832368554162984,0.873532194543136
43325.8250639771,0.820999076876526,0.861726480587251
47325.8250639771,0.811062621684468,0.848954175150521
51325.8250639771,0.800700701417407,0.837749374445489
55325.8250639771,0.792102124477827,0.825836438536307
59325.8250639771,0.780966146556918,0.814632789627986
63325.8250639771,0.771746628641696,0.802833647112519
67325.8250639771,0.764651059241932,0.792010140457279
71325.8250639771,0.75495018462379,0.780711609352673
75325.8250639771,0.747495654755475,0.768930948655325
79325.8250639771,0.739889072583889,0.75844552810484
83325.8250639771,0.732132375329792,0.747599712542961
87325.8250639771,0.724227572927363,0.736392405304159
91325.8250639771,0.718876393148573,0.726776489895505
95325.8250639771,0.710729655200767,0.716909943974585
99325.8250639771,0.705220017189692,0.706794015196017
