"n_tau","PE_before","PE_after"
17201.4442389905,0.858233172576096,0.858233172576096
21201.4442389905,0.810629539208699,0.871465819772763
25201.4442389905,0.78279697102742,0.866573304930005
29201.4442389905,0.759818649065577,0.858987023781929
33201.4442389905,0.738564170498783,0.849855850429023
37201.4442389905,0.71998699927763,0.839975697600813
41201.4442389905,0.702614400473524,0.830367379267847
45201.4442389905,0.686779432241378,0.820167263739003
49201.4442389905,0.672757783350744,0.809641177439425
53201.4442389905,0.658343214479142,0.799057150669755
57201.4442389905,0.644803988628304,0.788677303050006
61201.4442389905,0.633508452522652,0.777466713379317
65201.4442389905,0.622029193191303,0.766788660899581
69201.4442389905,0.610378267019541,0.756885483118689
73201.4442389905,0.599888983514513,0.74645375325857
77201.4442389905,0.590616046308469,0.735488467957156
81201.4442389905,0.581262472033267,0.72566275650241
85201.4442389905,0.571835371172747,0.715442539140236
89201.4442389905,0.563702512706266,0.704828301279711
93201.4442389905,0.555526646310912,0.695682966769367
97201.4442389905,0.54731315546674,0.684351455580302
