"n_tau","PE_before","PE_after"
19016.118518885,0.841586254859703,0.841586254859703
23016.118518885,0.794190726954487,0.856735944329413
27016.118518885,0.766666110186061,0.852921702949873
31016.118518885,0.743274075916873,0.846056543919379
35016.118518885,0.723545579632383,0.838008801776628
39016.118518885,0.704601842001516,0.829350087819708
43016.118518885,0.687887143602505,0.820309758864354
47016.118518885,0.672722603015406,0.810626859603809
51016.118518885,0.658217497010477,0.800567598357307
55016.118518885,0.644488928180757,0.790401243036005
59016.118518885,0.63163786010731,0.780391791729434
63016.118518885,0.619750087015154,0.770792510926109
67016.118518885,0.608896685961976,0.760518330168348
71016.118518885,0.597909614592675,0.750965536835113
75016.118518885,0.58804084012533,0.740880571346139
79016.118518885,0.578085315572461,0.730258490522803
83016.118518885,0.569310694949392,0.720723833982101
87016.118518885,0.560483914143999,0.710791224131214
91016.118518885,0.552881973496535,0.700460727667384
95016.118518885,0.543977444153442,0.691549401475924
99016.118518885,0.537597638370569,0.682364232193197
