"n_tau","PE_before","PE_after"
17201.4442389905,0.847312406483132,0.847312406483132
21201.4442389905,0.79796315906491,0.857884857802583
25201.4442389905,0.768304786667607,0.850586859540455
29201.4442389905,0.743629289396414,0.840716012825662
33201.4442389905,0.720693286892351,0.829326059142152
37201.4442389905,0.700573810606207,0.817276665453422
41201.4442389905,0.681705008793623,0.805727319536886
45201.4442389905,0.664464152955834,0.793597302875581
49201.4442389905,0.649166264350995,0.781191262739506
53201.4442389905,0.633410019881541,0.768812618942621
57201.4442389905,0.618583967565731,0.756754581288404
61201.4442389905,0.606195170621023,0.743812885476101
65201.4442389905,0.593586562049223,0.731558772451079
69201.4442389905,0.580770998584042,0.720253909038829
73201.4442389905,0.569216373994074,0.708403992535193
77201.4442389905,0.558988994978023,0.696011029695356
81201.4442389905,0.548659619731819,0.684958596943816
85201.4442389905,0.538235989982057,0.673513898297538
89201.4442389905,0.529232491797754,0.661681763307241
93201.4442389905,0.520170878946516,0.651531103462437
97201.4442389905,0.511056723923916,0.63900852502767
