"n_tau","PE_before","PE_after"
23482.2175854918,0.800807038783091,0.800807038783091
27482.2175854918,0.753318281829599,0.81936655942135
31482.2175854918,0.72658129989712,0.817857345604475
35482.2175854918,0.705216440110585,0.813353022613193
39482.2175854918,0.685926866326473,0.806961225581284
43482.2175854918,0.66845417431895,0.799687907872369
47482.2175854918,0.652238485056062,0.792503875035177
51482.2175854918,0.637514885556471,0.784034957740603
55482.2175854918,0.624468464678374,0.775949332239131
59482.2175854918,0.611182569408232,0.76689018905031
63482.2175854918,0.599773095421092,0.75891926766404
67482.2175854918,0.588227334177258,0.749160624458309
71482.2175854918,0.578692036520454,0.740978710722335
75482.2175854918,0.56801625510425,0.732269260581995
79482.2175854918,0.559423512972353,0.723025017312146
83482.2175854918,0.550793036063098,0.71323959418096
87482.2175854918,0.542132438413023,0.704418408653153
91482.2175854918,0.533450076417035,0.696760220962796
95482.2175854918,0.526929270674005,0.687201232011161
99482.2175854918,0.519317035217069,0.678928082664618
