"n_tau","PE_before","PE_after"
3487.19317351395,0.976656382677683,0.976656382677683
7487.19317351395,0.942488358856895,0.96393949590519
11487.1931735139,0.917128542128516,0.946260034789109
15487.1931735139,0.894760961358107,0.928672915334417
19487.193173514,0.874214234441029,0.911379813235267
23487.193173514,0.855130396684595,0.894524597718775
27487.193173514,0.837259039416863,0.877736479275987
31487.193173514,0.819537750514925,0.860804212689442
35487.193173514,0.804627309929723,0.845537987028719
39487.193173514,0.788693229216024,0.828829656483409
43487.193173514,0.774197797496141,0.813508091486786
47487.193173514,0.758912713543863,0.798600039518532
51487.193173514,0.74556376987696,0.782731174811616
55487.193173514,0.734480951943067,0.769329496526505
59487.193173514,0.720121431090494,0.753490648700527
63487.193173514,0.708229046471527,0.740609370382309
67487.193173514,0.699074523497429,0.725284002755135
71487.193173514,0.686556835595059,0.713368289334255
75487.193173514,0.676937285412466,0.699013590821428
79487.193173514,0.667121384578834,0.686325603588891
83487.193173514,0.657112217992882,0.673289379568752
87487.193173514,0.646912838994173,0.659912094490358
91487.193173514,0.636526977502412,0.648510307985636
95487.193173514,0.629501439127323,0.634532336874375
99487.193173514,0.618814610362847,0.622646128331539
