"n_tau","PE_before","PE_after"
58820.4948866164,0.46804568908538,0.46804568908538
62820.4948866164,0.438913558912121,0.482618232215594
66820.4948866164,0.423418939512341,0.483763194890318
70820.4948866164,0.410870321573756,0.482620055032131
74820.4948866164,0.399903274685325,0.480173828681036
78820.4948866164,0.390226571490856,0.477085164324248
82820.4948866164,0.380956941105711,0.473640938614766
86820.4948866164,0.373119338892748,0.469809868147356
90820.4948866164,0.365272749974737,0.465279468934258
94820.4948866164,0.358413356804969,0.461131648920529
98820.4948866164,0.351571155318485,0.456503599696821
