"n_tau","PE_before","PE_after"
9675.44332017798,0.931763243481713,0.931763243481713
13675.443320178,0.890422675372009,0.93636044332721
17675.443320178,0.864272415681352,0.927803793490932
21675.443320178,0.842246776547708,0.917306515818517
25675.443320178,0.822217140895824,0.906322106214289
29675.443320178,0.803456825957859,0.895420726653501
33675.443320178,0.786792650525039,0.884171637434664
37675.443320178,0.771633419135924,0.872185929051654
41675.443320178,0.757031399498904,0.860693148160976
45675.443320178,0.743178085777189,0.849113478544521
49675.443320178,0.730247458516394,0.837677591730584
53675.443320178,0.718394086138854,0.826616260873906
57675.443320178,0.707752189426852,0.814801250126637
61675.443320178,0.696865643281041,0.803648655074454
65675.443320178,0.685742864071945,0.79337657989088
69675.443320178,0.676028296836536,0.782616625169882
73675.443320178,0.666154024868413,0.771361891949794
77675.443320178,0.657808877200751,0.761317016515982
81675.443320178,0.649362792968392,0.750902155226767
85675.443320178,0.640820886141535,0.740115965542643
89675.443320178,0.632188668252087,0.728957623742638
93675.443320178,0.625221814012474,0.719375606863972
97675.443320178,0.618204133525742,0.709537160109938
