"n_tau","PE_before","PE_after"
48201.8265476562,0.543095725782241,0.543095725782241
52201.8265476562,0.506598163569648,0.559272954723243
56201.8265476562,0.486744375729866,0.559300583206785
60201.8265476562,0.470441498113515,0.55665440664777
64201.8265476562,0.456049479334153,0.552496753655781
68201.8265476562,0.443247826559993,0.547704715109767
72201.8265476562,0.431553274047027,0.542594420079866
76201.8265476562,0.421054845857332,0.536467395872693
80201.8265476562,0.411149197732157,0.530668340293736
84201.8265476562,0.40186659595033,0.5241397819759
88201.8265476562,0.3932288618856,0.517710169713671
92201.8265476562,0.385250338706955,0.510680161006202
96201.8265476562,0.377276046927668,0.504030749590839
