"n_tau","PE_before","PE_after"
9302.62745174364,0.933356284332651,0.933356284332651
13302.6274517436,0.891979469604079,0.93676660859209
17302.6274517436,0.865352477433634,0.927411675790598
21302.6274517436,0.842766482051731,0.916255841338967
25302.6274517436,0.822124864937396,0.904707009922818
29302.6274517436,0.803904308075034,0.892580274435268
33302.6274517436,0.786691645997973,0.880757222655212
37302.6274517436,0.770987372693602,0.868202526288496
41302.6274517436,0.755821150221184,0.856196309702533
45302.6274517436,0.742868582918375,0.844124725470501
49302.6274517436,0.729432847284256,0.832225632109521
53302.6274517436,0.717091465749807,0.820733953239494
57302.6274517436,0.704383526099029,0.808477867685958
61302.6274517436,0.692971534128579,0.796924466230541
65302.6274517436,0.682978585036615,0.78629631637141
69302.6274517436,0.672797265362822,0.77517572079461
73302.6274517436,0.662434101198052,0.763556919763398
77302.6274517436,0.653664569991971,0.751435602280765
81302.6274517436,0.644778649120605,0.740644123697221
85302.6274517436,0.635781466794206,0.729480979295275
89302.6274517436,0.628507315172072,0.71989492693287
93302.6274517436,0.619324083831018,0.708053703063156
97302.6274517436,0.611909002113755,0.697906146771477
