"n_tau","PE_before","PE_after"
20019.5554032784,0.830311942158386,0.830311942158386
24019.5554032784,0.782219180596469,0.845808427709121
28019.5554032784,0.754497191208592,0.842043708814162
32019.5554032784,0.731944871276965,0.835480221133635
36019.5554032784,0.711314560896432,0.827430786986497
40019.5554032784,0.692425428614133,0.818721642505346
44019.5554032784,0.675794912550435,0.809600479447714
48019.5554032784,0.660733651801565,0.799811814385629
52019.5554032784,0.646349597317232,0.789629531362554
56019.5554032784,0.632753697628811,0.780405840178385
60019.5554032784,0.620041550299558,0.77035372003748
64019.5554032784,0.607109702090421,0.759452233613499
68019.5554032784,0.596378821152682,0.750374280808758
72019.5554032784,0.585525148695579,0.739347459230724
76019.5554032784,0.575783628459623,0.729122079223852
80019.5554032784,0.565962994068203,0.719925480738155
84019.5554032784,0.557312225465162,0.710328975654568
88019.5554032784,0.548614284354839,0.700331788088026
92019.5554032784,0.53987581279312,0.689934908153341
96019.5554032784,0.532358669890501,0.68096687711696
