"n_tau","PE_before","PE_after"
35164.7695507901,0.646329879310064,0.646329879310064
39164.7695507901,0.600976146393399,0.661791968460239
43164.7695507901,0.575291383841967,0.658593326266138
47164.7695507901,0.553663359261503,0.652437817242792
51164.7695507901,0.535081054915823,0.644399910583067
55164.7695507901,0.517558552192917,0.636387491553551
59164.7695507901,0.502262641076019,0.62667257935303
63164.7695507901,0.487578440698443,0.617998437580654
67164.7695507901,0.474533777080382,0.608252281168584
71164.7695507901,0.461334129484511,0.598548390053145
75164.7695507901,0.449916404864571,0.589173537957029
79164.7695507901,0.438420006421726,0.579091127748847
83164.7695507901,0.427825933754885,0.569689360784864
87164.7695507901,0.418159072616077,0.559750451567798
91164.7695507901,0.409437485874645,0.549280543965215
95164.7695507901,0.400702266102087,0.539890544082222
99164.7695507901,0.391959797166885,0.530124486575352
