"n_tau","PE_before","PE_after"
26234.2615470823,0.768874071159458,0.768874071159458
30234.2615470823,0.721350297370754,0.787508937907354
34234.2615470823,0.694582489094552,0.786117611902205
38234.2615470823,0.673325164587696,0.781552217554404
42234.2615470823,0.653337730189954,0.775406569290422
46234.2615470823,0.636078369728664,0.768001931280307
50234.2615470823,0.620121350310588,0.760647947036951
54234.2615470823,0.605679342409499,0.751950625459384
58234.2615470823,0.592915978092094,0.743630402084699
62234.2615470823,0.579948226749483,0.735277455715278
66234.2615470823,0.567817038038245,0.726081275840723
70234.2615470823,0.556578259839356,0.717181361907881
74234.2615470823,0.546276396159709,0.708823532323831
78234.2615470823,0.536945646599224,0.699925782878549
82234.2615470823,0.52756871088405,0.690482044489568
86234.2615470823,0.518154568031941,0.681950187968325
90234.2615470823,0.509763030845507,0.673013179380066
94234.2615470823,0.502408030172745,0.663670833654822
98234.2615470823,0.495046440447062,0.653924210716878
