"n_tau","PE_before","PE_after"
4773.51847820591,0.963256253446682,0.963256253446682
8773.51847820591,0.923924354054402,0.951399369582664
12773.5184782059,0.895281094073199,0.932879342641148
16773.5184782059,0.869863431341008,0.913730318681438
20773.5184782059,0.846141130976596,0.894596871894658
24773.5184782059,0.823630957400967,0.876249799236608
28773.5184782059,0.803916247672419,0.858286162799915
32773.5184782059,0.784363056929732,0.840471303828393
36773.5184782059,0.767562957068092,0.823442561692585
40773.5184782059,0.749708284867059,0.806347343541597
44773.5184782059,0.733207834164617,0.789471684455556
48773.5184782059,0.718407405039398,0.773102240375849
52773.5184782059,0.702999830793355,0.757517354787349
56773.5184782059,0.689698062847484,0.741116487388388
60773.5184782059,0.675979720295873,0.725850659327162
64773.5184782059,0.661849946755668,0.709939947744995
68773.5184782059,0.650254933944359,0.695494239647113
72773.5184782059,0.638405915722259,0.682728383083592
76773.5184782059,0.626308926857716,0.667396072097192
80773.5184782059,0.617077012676366,0.65388698760128
84773.5184782059,0.604562047086056,0.64004921577054
88773.5184782059,0.595025992893031,0.628275230098795
92773.5184782059,0.585365857081578,0.613866779433462
96773.5184782059,0.5755859580305,0.601636831674852
