"n_tau","PE_before","PE_after"
3404.99947795792,0.979058610045939,0.979058610045939
7404.99947795792,0.947567731198166,0.968291231716405
11404.9994779579,0.924229445845078,0.952701012883556
15404.9994779579,0.903647079543044,0.936594232023036
19404.9994779579,0.884738867063349,0.921097602291573
23404.9994779579,0.867173064377056,0.905948050981332
27404.9994779579,0.850718598015522,0.890813626748385
31404.9994779579,0.834397296116577,0.875502902062924
35404.9994779579,0.820660103875887,0.86053817523079
39404.9994779579,0.805973448387445,0.846460732179948
43404.9994779579,0.792606948527095,0.832482819349161
47404.9994779579,0.780907159965077,0.818843429506156
51404.9994779579,0.768689734252253,0.804282047090225
55404.9994779579,0.755948319022623,0.790365029716578
59404.9994779579,0.745375534588209,0.777333195694444
63404.9994779579,0.734464570355035,0.763669178901497
67404.9994779579,0.72321494080689,0.751188691497452
71404.9994779579,0.71455645391574,0.738216055562737
75404.9994779579,0.702718407226622,0.726704151062253
79404.9994779579,0.693621637003317,0.712817303905625
83404.9994779579,0.684339721000015,0.700525672681396
87404.9994779579,0.67805021888024,0.690011781331085
91404.9994779579,0.668465494009551,0.677074382464364
95404.9994779579,0.658702998654678,0.666030727895727
99404.9994779579,0.652097671991666,0.654753711911335
