"n_tau","PE_before","PE_after"
2164.46472683483,0.988840128646355,0.988840128646355
6164.46472683483,0.963441904200684,0.976507409300023
10164.4647268348,0.944199120316476,0.961854762152317
14164.4647268348,0.92590101376152,0.946948728778
18164.4647268348,0.910608439276084,0.932494105537437
22164.4647268348,0.895652279315974,0.918582957551799
26164.4647268348,0.882072581692534,0.904449594937995
30164.4647268348,0.868909664240264,0.890823659597503
34164.4647268348,0.856612369690207,0.876465306722249
38164.4647268348,0.843327190841702,0.863781638338178
42164.4647268348,0.831468025810426,0.849959340047651
46164.4647268348,0.821447155680879,0.836231648753435
50164.4647268348,0.810939339239211,0.824212095008145
54164.4647268348,0.799934212108743,0.81145708869073
58164.4647268348,0.791348378780081,0.797943808858078
62164.4647268348,0.782474659216945,0.786896812893693
66164.4647268348,0.773310266954262,0.773685478645039
70164.4647268348,0.76385316799363,0.761605987870826
74164.4647268348,0.754101876982347,0.749036676839468
78164.4647268348,0.7474374366969,0.737871490331905
82164.4647268348,0.737195320603235,0.726344464593879
86164.4647268348,0.730203802208913,0.714456422145117
90164.4647268348,0.723082455093076,0.70427580212975
94164.4647268348,0.715831499513361,0.693848258472332
98164.4647268348,0.708451797094347,0.681013163964103
