"n_tau","PE_before","PE_after"
3572.60097171004,0.974034483022803,0.974034483022803
7572.60097171004,0.937707517348877,0.959263284615401
11572.60097171,0.910578014954549,0.939868640247264
15572.60097171,0.885300473282344,0.920332834161534
19572.60097171,0.863082427839049,0.901184064722217
23572.60097171,0.842467809341767,0.882578371306308
27572.60097171,0.82318357067492,0.864104936308611
31572.60097171,0.804081997814656,0.846755245288272
35572.60097171,0.788027647124171,0.828837783220849
39572.60097171,0.770889215154178,0.812079928638504
43572.60097171,0.755315324805222,0.793972341707367
47572.60097171,0.738912176833215,0.777819124270089
51572.60097171,0.724603085457046,0.76243657738995
55572.60097171,0.709710452252106,0.746243644993324
59572.60097171,0.697376654572964,0.731165324857239
63572.60097171,0.684671724301989,0.715443614953268
67572.60097171,0.671599373329954,0.701162853319435
71572.60097171,0.661556828345954,0.686398937826779
75572.60097171,0.647854205529171,0.671160691702669
79572.60097171,0.63734702633527,0.65773071908543
83572.60097171,0.626647055524819,0.643970086659794
87572.60097171,0.615759162059449,0.632258479212611
91572.60097171,0.604688094042952,0.617922112266092
95572.60097171,0.597208855505777,0.605749662489001
99572.60097171,0.585846372593051,0.593382045811074
