"n_tau","PE_before","PE_after"
3661.2678049433,0.960038906824663,0.960038906824663
7661.2678049433,0.910753737038936,0.932252045037204
11661.2678049433,0.87054828299094,0.900371264703763
15661.2678049433,0.835897652990027,0.869109734028646
19661.2678049433,0.804170567879347,0.839145303482706
23661.2678049433,0.772265594281922,0.810630339805593
27661.2678049433,0.744764563025902,0.782882620615826
31661.2678049433,0.717740720893597,0.75732312587157
35661.2678049433,0.695217534829882,0.731426943615708
39661.2678049433,0.671383130896537,0.707658547817118
43661.2678049433,0.649927551500623,0.684613829841821
47661.2678049433,0.627552197169013,0.660400041015414
51661.2678049433,0.608230695327538,0.639754647975485
55661.2678049433,0.588325482100037,0.618398576377136
59661.2678049433,0.572004385956605,0.598856878418327
63661.2678049433,0.555353407052728,0.578830634198562
67661.2678049433,0.538396286608124,0.560945279485074
71661.2678049433,0.521159969415541,0.542757734874497
75661.2678049433,0.508067441172821,0.526956182137816
79661.2678049433,0.494847987749001,0.510985570606105
83661.2678049433,0.477049780726346,0.494873051699163
87661.2678049433,0.468087194773924,0.478647309142777
91661.2678049433,0.454577412243233,0.462338412281639
95661.2678049433,0.44100366173429,0.448706625764486
99661.2678049433,0.431927661684398,0.435057474045313
