"n_tau","PE_before","PE_after"
2329.13410988892,0.988123135256969,0.988123135256969
6329.13410988892,0.962109461454526,0.976795907029734
10329.1341098889,0.943316031590689,0.962779172298776
14329.1341098889,0.925756797603109,0.948708129176523
18329.1341098889,0.909926163692318,0.934727065636547
22329.1341098889,0.895660698411699,0.921257156698269
26329.1341098889,0.88109305492562,0.907559767264583
30329.1341098889,0.86853565361384,0.894343562476961
34329.1341098889,0.856863428057454,0.880405542372812
38329.1341098889,0.844310479563837,0.868083666478371
42329.1341098889,0.833150519773246,0.85464586264776
46329.1341098889,0.82375043660477,0.842546045502156
50329.1341098889,0.813921280671381,0.829586571815024
54329.1341098889,0.803654298296566,0.817158966418389
58329.1341098889,0.792943062574846,0.805484517559622
62329.1341098889,0.784614395626029,0.793203638981344
66329.1341098889,0.776031050861306,0.780303813775359
70329.1341098889,0.767191122310395,0.768500156284311
74329.1341098889,0.7580943443913,0.757995099252131
78329.1341098889,0.751886967948869,0.747129626582398
82329.1341098889,0.742361790853189,0.735902353308836
86329.1341098889,0.735869574259852,0.724313510978894
90329.1341098889,0.729264148735989,0.712364153027617
94329.1341098889,0.719145192035032,0.702132765176741
98329.1341098889,0.712259905881693,0.691654876084018
