"n_tau","PE_before","PE_after"
8949.9701701981,0.93068752279741,0.93068752279741
12949.9701701981,0.887342516926883,0.930750482271125
16949.9701701981,0.858584510387926,0.918842862915394
20949.9701701981,0.833888393751185,0.905312701627124
24949.9701701981,0.812331698427484,0.890855571656626
28949.9701701981,0.792225531798827,0.876480083164589
32949.9701701981,0.773127260402836,0.86259448993501
36949.9701701981,0.755621636799145,0.847958465572934
40949.9701701981,0.738648352774255,0.83405068444068
44949.9701701981,0.724102892659776,0.820144728246866
48949.9701701981,0.708969380097485,0.806506226362411
52949.9701701981,0.695029559446899,0.793396084087824
56949.9701701981,0.682462138884452,0.779476845412766
60949.9701701981,0.669555853747671,0.766413196189062
64949.9701701981,0.658229868742465,0.752691867326441
68949.9701701981,0.646667060657454,0.740143015153852
72949.9701701981,0.634874263294786,0.727086439898303
76949.9701701981,0.624877240225019,0.715492569741672
80949.9701701981,0.614731000163571,0.703529313054636
84949.9701701981,0.604441100164921,0.691200115101932
88949.9701701981,0.596110094733811,0.678510760528753
92949.9701701981,0.587694163848456,0.667665558914208
96949.9701701981,0.579197199350366,0.656579798970915
