"n_tau","PE_before","PE_after"
39788.3917736799,0.605851473979328,0.605851473979328
43788.3917736799,0.563478276581673,0.621993814884825
47788.3917736799,0.539788168240291,0.61996096352542
51788.3917736799,0.520784394121849,0.61527330786016
55788.3917736799,0.503179632908968,0.609004775087418
59788.3917736799,0.487377044613795,0.601644372805086
63788.3917736799,0.473647023899675,0.593862950070702
67788.3917736799,0.460518060702986,0.585485154038344
71788.3917736799,0.448060294576257,0.577718655391
75788.3917736799,0.436327776565909,0.569113936283093
79788.3917736799,0.426207052453541,0.560752338847878
83788.3917736799,0.416041118668835,0.55171438044526
87788.3917736799,0.406693396688664,0.543250511591373
91788.3917736799,0.397328046645929,0.534269173712998
95788.3917736799,0.388806658183267,0.526162292635257
99788.3917736799,0.381137239551006,0.517682440501179
