"n_tau","PE_before","PE_after"
14215.3232481118,0.877580381232598,0.877580381232598
18215.3232481118,0.828957880986103,0.884718623918869
22215.3232481118,0.799146147634355,0.875726491539738
26215.3232481118,0.77384105498116,0.864433645245101
30215.3232481118,0.751095240957726,0.851624009525845
34215.3232481118,0.731185141891724,0.838961300479138
38215.3232481118,0.711241607859377,0.82600089354355
42215.3232481118,0.694195162160926,0.812310454834958
46215.3232481118,0.677807071817147,0.799427786172661
50215.3232481118,0.662250026455924,0.786648794674898
54215.3232481118,0.647678518422447,0.772827401573624
58215.3232481118,0.632714340977548,0.761005612676123
62215.3232481118,0.620472024210585,0.748495432549768
66215.3232481118,0.607999218837473,0.735291106508235
70215.3232481118,0.595307260987012,0.723166478821446
74215.3232481118,0.584031423266432,0.710509768202071
78215.3232481118,0.574246415569593,0.697323552689344
82215.3232481118,0.564357196639171,0.685604220905871
86215.3232481118,0.554369472604618,0.673504819508984
90215.3232481118,0.544290194970481,0.663136801069523
94215.3232481118,0.535825535599082,0.650359475169024
98215.3232481118,0.527306046930516,0.639438603459981
