"n_tau","PE_before","PE_after"
4052.7594153899,0.976360958375406,0.976360958375406
8052.7594153899,0.944875987314058,0.96917035560447
12052.7594153899,0.922711556427826,0.955857918631399
16052.7594153899,0.902296145599501,0.942251352117799
20052.7594153899,0.885502702000112,0.928925781164103
24052.7594153899,0.86884018954653,0.915343789520076
28052.7594153899,0.853088823412448,0.901711103549011
32052.7594153899,0.839008018601838,0.888781806934415
36052.7594153899,0.825551864425404,0.8763145435746
40052.7594153899,0.813029703366228,0.86258472287599
44052.7594153899,0.799793364114503,0.849916862116572
48052.7594153899,0.787870946088751,0.837519956402144
52052.7594153899,0.777524206104631,0.825614170366124
56052.7594153899,0.766802041984859,0.812973811436398
60052.7594153899,0.757953566135956,0.801102682290055
64052.7594153899,0.746555255498498,0.788619164533894
68052.7594153899,0.737167661005759,0.777184302524795
72052.7594153899,0.727543294402861,0.765265148612517
76052.7594153899,0.720171070018686,0.754659329559426
80052.7594153899,0.7126683878019,0.743692081083622
84052.7594153899,0.702464715734486,0.732362705956207
88052.7594153899,0.694664394154509,0.720671251040431
92052.7594153899,0.68674005497839,0.710653183528714
96052.7594153899,0.681389360449806,0.700386276827901
