"n_tau","PE_before","PE_after"
26234.2615470823,0.774162155537371,0.774162155537371
30234.2615470823,0.727055239379928,0.793741885625183
34234.2615470823,0.700808355813013,0.793149246683837
38234.2615470823,0.680035059479053,0.789342274740029
42234.2615470823,0.660546251140376,0.783928630571152
46234.2615470823,0.643746903455475,0.777260410767139
50234.2615470823,0.628237661211906,0.770556998247107
54234.2615470823,0.614218801131061,0.762563904027105
58234.2615470823,0.601843793721208,0.754870432263205
62234.2615470823,0.589284175364765,0.747111238440077
66234.2615470823,0.577547949085195,0.738534196950541
70234.2615470823,0.566686571781894,0.730205006125079
74234.2615470823,0.556740775667189,0.722360207851672
78234.2615470823,0.547741616726414,0.713986552780519
82234.2615470823,0.538706680624902,0.705076591620216
86234.2615470823,0.529645679688989,0.697008061448617
90234.2615470823,0.52157731542109,0.68853832077637
94234.2615470823,0.514512749248007,0.679665470043751
98234.2615470823,0.507448982189131,0.670389262014804
