"n_tau","PE_before","PE_after"
5057.7694537438,0.967949244675705,0.967949244675705
9057.7694537438,0.933355067808217,0.962517901017233
13057.7694537438,0.908867135381057,0.949293049188397
17057.7694537438,0.888152435937157,0.935677261876425
21057.7694537438,0.869105811391573,0.922082244462331
25057.7694537438,0.851230649929573,0.908384414702016
29057.7694537438,0.835704732962542,0.894828793957877
33057.7694537438,0.820404928724539,0.881254309973939
37057.7694537438,0.805637354290894,0.868161698913386
41057.7694537438,0.79169802331859,0.854903563436773
45057.7694537438,0.778863703532578,0.841703754351752
49057.7694537438,0.767385500016927,0.828793108743508
53057.7694537438,0.755464382553577,0.816402127746369
57057.7694537438,0.743101040155563,0.803256839982876
61057.7694537438,0.732461793598448,0.790921936339052
65057.7694537438,0.721519168686743,0.779617369753995
69057.7694537438,0.712548761225936,0.767827888244285
73057.7694537438,0.703388953895085,0.755548725107081
77057.7694537438,0.69404212125548,0.742776136948965
81057.7694537438,0.684511591088509,0.731434970086355
85057.7694537438,0.677245652269395,0.719730875235282
89057.7694537438,0.667403713114461,0.709701720005141
93057.7694537438,0.659909413269086,0.697338135297639
97057.7694537438,0.652320921199765,0.686764441998488
