"n_tau","PE_before","PE_after"
2844.86592775857,0.985550099926207,0.985550099926207
6844.86592775857,0.958652236217752,0.976556881813877
10844.8659277586,0.939556767518745,0.963875954450351
14844.8659277586,0.922413211289542,0.950816140228587
18844.8659277586,0.906901629152091,0.938001079008549
22844.8659277586,0.892758079195272,0.925213980267425
26844.8659277586,0.879782364618613,0.91292216031245
30844.8659277586,0.867112101625977,0.900430780190892
34844.8659277586,0.855101485407981,0.888163574847404
38844.8659277586,0.844092225949222,0.875555796664964
42844.8659277586,0.832401653281026,0.863905216527597
46844.8659277586,0.822126867273671,0.852485247180055
50844.8659277586,0.813552013650997,0.840235786702606
54844.8659277586,0.802384410617072,0.828471650166641
58844.8659277586,0.793088034404751,0.817404881117211
62844.8659277586,0.785902999428046,0.805746678036355
66844.8659277586,0.776039424923964,0.795049318213033
70844.8659277586,0.768429172321335,0.783879324054342
74844.8659277586,0.760637217722489,0.772229174091998
78844.8659277586,0.752664900779777,0.761856962101403
82844.8659277586,0.747250446418262,0.751125133479693
86844.8659277586,0.738980911026263,0.740032057414422
90844.8659277586,0.733370105228867,0.730511348935352
94844.8659277586,0.724809194715213,0.718755613064027
98844.8659277586,0.719007001230483,0.708684532452323
