"n_tau","PE_before","PE_after"
3487.19317351395,0.97795691306839,0.97795691306839
7487.19317351395,0.945185440706009,0.966687740384661
11487.1931735139,0.921143911643158,0.950399478337025
15487.1931735139,0.900010239082619,0.934131225316889
19487.193173514,0.880638032512128,0.918092077148772
23487.193173514,0.862671296613205,0.902422330027392
27487.193173514,0.845863986222329,0.886780796214966
31487.193173514,0.829210986005891,0.870970094845029
35487.193173514,0.815207653576616,0.856685493528176
39487.193173514,0.800248861004704,0.841018984809175
43487.193173514,0.78664439646259,0.826622622252635
47487.193173514,0.772301635770045,0.812586656015661
51487.193173514,0.75977650517563,0.79761557369113
55487.193173514,0.749377757849795,0.784947161520392
59487.193173514,0.735903291121329,0.769945104670481
63487.193173514,0.724742481906357,0.757720104818864
67487.193173514,0.716149736290539,0.743147166339234
71487.193173514,0.704397705846021,0.731794766559123
75487.193173514,0.695364198301107,0.718093144654113
79487.193173514,0.686143790209698,0.705958856478038
83487.193173514,0.676738903419511,0.693468221874562
87487.193173514,0.66715185217293,0.680625777606581
91487.193173514,0.657385540928469,0.669659803263441
95487.193173514,0.650776740720092,0.656190579706398
99487.193173514,0.640719348223246,0.644714212725253
