"n_tau","PE_before","PE_after"
3036.4836464504,0.984085404156315,0.984085404156315
7036.4836464504,0.956478459971792,0.975148614777313
11036.4836464504,0.936493690621378,0.961931452452268
15036.4836464504,0.918190042731289,0.948711790871817
19036.4836464504,0.902476330870115,0.935963504637145
23036.4836464504,0.888222503601,0.922805974853182
27036.4836464504,0.873669976075884,0.910161339003562
31036.4836464504,0.860858042436082,0.897316599822318
35036.4836464504,0.848749790239384,0.884709049128271
39036.4836464504,0.835768953690074,0.871758427136471
43036.4836464504,0.825946825963962,0.859797855024855
47036.4836464504,0.815656109848939,0.848080594753166
51036.4836464504,0.80488904922421,0.835519676409875
55036.4836464504,0.795928366744832,0.823463785466825
59036.4836464504,0.784290155307101,0.812129088436156
63036.4836464504,0.777072850460582,0.800196096479255
67036.4836464504,0.767176434730067,0.789253083992108
71036.4836464504,0.75954945105903,0.777833270593433
75036.4836464504,0.751747302237915,0.767660036649666
79036.4836464504,0.743771483157542,0.7553383605137
83036.4836464504,0.735623293405552,0.744386152228923
87036.4836464504,0.727304579976728,0.734982971636408
91036.4836464504,0.721664999351502,0.723367520356998
95036.4836464504,0.713067396301637,0.713412755001188
99036.4836464504,0.707244689453252,0.70320922257708
