"n_tau","PE_before","PE_after"
2727.71971277117,0.977901164159351,0.977901164159351
6727.71971277117,0.94023471921128,0.956745721801633
10727.7197127712,0.910423965532433,0.932638745319744
14727.7197127712,0.882732507052429,0.908848420833381
18727.7197127712,0.857136733408459,0.885971131044216
22727.7197127712,0.833456243760813,0.863556389936909
26727.7197127712,0.811506100437594,0.841123058001723
30727.7197127712,0.789911569976838,0.81982004192234
34727.7197127712,0.772367885912362,0.799254439176827
38727.7197127712,0.75363091915787,0.778477121928963
42727.7197127712,0.733675524476934,0.759596109613301
46727.7197127712,0.716103835965763,0.741381183319794
50727.7197127712,0.701427571875605,0.722160891232058
54727.7197127712,0.686202542916606,0.704006377662658
58727.7197127712,0.670433697685095,0.687197082246869
62727.7197127712,0.654128725560927,0.669768340037013
66727.7197127712,0.641555108710047,0.65402379656049
70727.7197127712,0.628692713207504,0.637833666286342
74727.7197127712,0.61554892742133,0.621216774335556
78727.7197127712,0.602132893295345,0.6066506665744
82727.7197127712,0.588454760420054,0.591802847273096
86727.7197127712,0.579196000252995,0.576691261632066
90727.7197127712,0.565107792458215,0.563910935139249
94727.7197127712,0.555588174135429,0.548368343086131
98727.7197127712,0.545972183911216,0.535260012463901
