"n_tau","PE_before","PE_after"
2419.4185241186,0.987991182246566,0.987991182246566
6419.4185241186,0.96281682416783,0.977664331889489
10419.4185241186,0.943375291750077,0.964251282060139
14419.4185241186,0.927471723804295,0.950743052359486
18419.4185241186,0.912500794008795,0.937837411462559
22419.4185241186,0.897638533165684,0.924337672645176
26419.4185241186,0.883816175464917,0.911887054247432
30419.4185241186,0.871947138905263,0.899242248621939
34419.4185241186,0.860947869527393,0.885892240862332
38419.4185241186,0.84915153719484,0.874078083329085
42419.4185241186,0.838690200959896,0.861180673048224
46419.4185241186,0.827637676687957,0.849555677957244
50419.4185241186,0.818360296712234,0.837092474558103
54419.4185241186,0.808688869279176,0.825128265705533
58419.4185241186,0.801173725956682,0.813878312874865
62419.4185241186,0.790801238399599,0.80203257552662
66419.4185241186,0.782755976164335,0.791167387567414
70419.4185241186,0.774481923772564,0.779826978279202
74419.4185241186,0.765978845274793,0.768004335151872
78419.4185241186,0.760182853647825,0.757482637339791
82419.4185241186,0.751299012743005,0.746600668032886
86419.4185241186,0.745250288099973,0.735357096711213
90419.4185241186,0.735989319259771,0.723751921779642
94419.4185241186,0.729690978862844,0.713805446014524
98419.4185241186,0.723294581391418,0.703610309996068
