"n_tau","PE_before","PE_after"
2373.56614734912,0.980273949091831,0.980273949091831
6373.56614734912,0.941920406131055,0.956785822962577
10373.5661473491,0.912239731703849,0.931114301763589
14373.5661473491,0.883999707466532,0.905895690852924
18373.5661473491,0.858280438342337,0.881311907909717
22373.5661473491,0.83497148229431,0.85805328479908
26373.5661473491,0.81109383597573,0.834820734271178
30373.5661473491,0.790485200670783,0.812798050269349
34373.5661473491,0.768001647302772,0.791572495821378
38373.5661473491,0.750755894822868,0.770162052551837
42373.5661473491,0.732501038207061,0.750735995334289
46373.5661473491,0.713226281810061,0.730095759361986
50373.5661473491,0.697070612528436,0.712305099765304
54373.5661473491,0.68026369635131,0.693708991282024
58373.5661473491,0.662813418251711,0.674322560739883
62373.5661473491,0.649310536896675,0.656444669781893
66373.5661473491,0.635459804202537,0.640320968140463
70373.5661473491,0.621270252706545,0.623767452596262
74373.5661473491,0.606752553642212,0.606805624238999
78373.5661473491,0.596897872251065,0.591960760135352
82373.5661473491,0.581862565471768,0.576852009400171
86373.5661473491,0.571676902348355,0.561499065270351
90373.5661473491,0.556168806822619,0.548533892527516
94373.5661473491,0.545685388738895,0.535427543685161
98373.5661473491,0.535093463383593,0.519533798487417
