"n_tau","PE_before","PE_after"
3661.2678049433,0.977854046786759,0.977854046786759
7661.2678049433,0.946154614758836,0.96846801791035
11661.2678049433,0.922647504519421,0.953764653111519
15661.2678049433,0.902764649765924,0.938704552839695
19661.2678049433,0.884690043351093,0.923791583107735
23661.2678049433,0.866547766725643,0.909179335996994
27661.2678049433,0.850884463571576,0.894558358971096
31661.2678049433,0.835432732880406,0.880726262680721
35661.2678049433,0.822485115096167,0.866339357072728
39661.2678049433,0.808694436009237,0.852788322207182
43661.2678049433,0.796185261710256,0.839317726924647
47661.2678049433,0.783027144345044,0.824793061821898
51661.2678049433,0.771559030888687,0.812093640595989
55661.2678049433,0.759629511022773,0.798635790362385
59661.2678049433,0.749751875327358,0.786020651508911
63661.2678049433,0.73957669500835,0.772779095665117
67661.2678049433,0.72910481764805,0.760672074986341
71661.2678049433,0.718336928849899,0.74807439095967
75661.2678049433,0.710068356457853,0.736884231869342
79661.2678049433,0.701635979773501,0.725331885910437
83661.2678049433,0.690140877322048,0.713418591237908
87661.2678049433,0.684286703007113,0.701146656660455
91661.2678049433,0.675374015531864,0.688519695419906
95661.2678049433,0.666306375339328,0.677730359890105
99661.2678049433,0.660176652682427,0.666702408255333
