"n_tau","PE_before","PE_after"
9675.44332017798,0.930550221785954,0.930550221785954
13675.443320178,0.888792993435802,0.934642107139409
17675.443320178,0.862227587110603,0.925607790230931
21675.443320178,0.83981294874748,0.91463964754837
25675.443320178,0.819405135963686,0.903208851262248
29675.443320178,0.800272045440169,0.891890973817755
33675.443320178,0.783262595505812,0.880231598834035
37675.443320178,0.767778612202025,0.867825824079667
41675.443320178,0.752853987231328,0.855944876507241
45675.443320178,0.738685943534887,0.843986571113492
49675.443320178,0.725453947669788,0.83218829722454
53675.443320178,0.713317824288151,0.820786781155674
57675.443320178,0.702416579226406,0.808619036166656
61675.443320178,0.691259696282093,0.797143744119825
65675.443320178,0.679854766283448,0.786582515252483
69675.443320178,0.669889089650842,0.775528468203802
73675.443320178,0.659755008115093,0.76397514115774
77675.443320178,0.651186378079215,0.753671676240319
81675.443320178,0.642510324375382,0.742996494153734
85675.443320178,0.633732128677064,0.731948928007744
89675.443320178,0.624857176618823,0.72052959466673
93675.443320178,0.617691106832224,0.710730314432638
97675.443320178,0.61046999464722,0.700675785890399
