"n_tau","PE_before","PE_after"
3325.82506397714,0.982588046702417,0.982588046702417
7325.82506397714,0.95435457137502,0.974848986968222
11325.8250639771,0.934038867236772,0.962502147093775
15325.8250639771,0.916269384713871,0.949639560525129
19325.8250639771,0.900040296736075,0.937189880448202
23325.8250639771,0.886357869730283,0.92495404639836
27325.8250639771,0.872498213112829,0.912668036951539
31325.8250639771,0.858793815049139,0.900174747141609
35325.8250639771,0.847290731593141,0.887901540696229
39325.8250639771,0.835022573675689,0.876298702665699
43325.8250639771,0.823882465629073,0.864722654366468
47325.8250639771,0.814150365909578,0.852192647231372
51325.8250639771,0.804005666176126,0.841195543378923
55325.8250639771,0.795590533947201,0.829498261741969
59325.8250639771,0.7846959541097,0.818492354064315
63325.8250639771,0.775679712835534,0.806896783486175
67325.8250639771,0.768742698936815,0.796254862209619
71325.8250639771,0.759261392431299,0.785141045416395
75325.8250639771,0.75197801768226,0.77354783120944
79325.8250639771,0.744548311001016,0.763224799019843
83325.8250639771,0.736974157427862,0.752542206061459
87325.8250639771,0.729257198759906,0.741498445927595
91325.8250639771,0.724034679577889,0.732018923953179
95325.8250639771,0.716086009194421,0.722288557284876
99325.8250639771,0.710711641009245,0.712307942848601
