"n_tau","PE_before","PE_after"
2089.25891953356,0.987311471611535,0.987311471611535
6089.25891953356,0.958479558953583,0.971079671879006
10089.2589195336,0.935550793110923,0.952650329852733
14089.2589195336,0.914762363841648,0.934862287259567
18089.2589195336,0.896286708090531,0.916615503429507
22089.2589195336,0.878062124888964,0.899686675736387
26089.2589195336,0.861404835429616,0.882578363302906
30089.2589195336,0.845175642626443,0.866171333598756
34089.2589195336,0.829951273635424,0.84897440465674
38089.2589195336,0.816288516182271,0.832545431760042
42089.2589195336,0.80170241716969,0.81747574563562
46089.2589195336,0.789347215906404,0.801288621210754
50089.2589195336,0.776366842035092,0.787186842929156
54089.2589195336,0.762748935022605,0.772294647099956
58089.2589195336,0.75211160354708,0.75659909473086
62089.2589195336,0.74110694356101,0.741966465972574
66089.2589195336,0.729733232390806,0.728634931480771
70089.2589195336,0.717989676849725,0.714811674329271
74089.2589195336,0.705876400941154,0.700500247369261
78089.2589195336,0.697596069152932,0.687849038328418
82089.2589195336,0.68915319167512,0.674849107228581
86089.2589195336,0.676185747277727,0.661507282699057
90089.2589195336,0.667341087033191,0.650134445261303
94089.2589195336,0.658339023642063,0.636190213244909
98089.2589195336,0.649181818460772,0.624331089634144
