"n_tau","PE_before","PE_after"
14891.3615669968,0.786286519791379,0.786286519791379
18891.3615669968,0.723062746011366,0.773109013621609
22891.3615669968,0.679109272969807,0.746103262795995
26891.3615669968,0.64131790386139,0.718111722419143
30891.3615669968,0.60737227786802,0.690852463411018
34891.3615669968,0.576048425309233,0.664425937953701
38891.3615669968,0.548525001830821,0.638771843318193
42891.3615669968,0.521800820325089,0.612932227247607
46891.3615669968,0.498198359105694,0.589643695625105
50891.3615669968,0.476080439173671,0.56742604448406
54891.3615669968,0.45358097682595,0.546653467711866
58891.3615669968,0.434946915295823,0.52522235823722
62891.3615669968,0.416162377108296,0.505687415658671
66891.3615669968,0.399380516385475,0.485763343363022
70891.3615669968,0.384661966141064,0.468065484109292
74891.3615669968,0.369938716565061,0.450172973499749
78891.3615669968,0.355237580692117,0.434721056290855
82891.3615669968,0.342674945313015,0.419198327153712
86891.3615669968,0.330166199535332,0.403639579289785
90891.3615669968,0.317728853512278,0.388080218985514
94891.3615669968,0.307431799991121,0.375139434589876
98891.3615669968,0.295171570700667,0.362243913923297
