"n_tau","PE_before","PE_after"
5057.7694537438,0.944696364325932,0.944696364325932
9057.7694537438,0.893981509301838,0.921848497059419
13057.7694537438,0.854112348333194,0.892188569625584
17057.7694537438,0.819647331090663,0.863417835290184
21057.7694537438,0.787645111827696,0.835746567285003
25057.7694537438,0.75748170721932,0.808722047937309
29057.7694537438,0.731257591899502,0.782730659526494
33057.7694537438,0.705448837448694,0.757400815562045
37057.7694537438,0.680612804753976,0.733597887814413
41057.7694537438,0.657271816278231,0.710098099828629
45057.7694537438,0.635894883530226,0.687284661182083
49057.7694537438,0.616886524234565,0.665516569393254
53057.7694537438,0.597272148017051,0.645118456418005
57057.7694537438,0.577082935084704,0.623993178466581
61057.7694537438,0.559846886106174,0.604641023095496
65057.7694537438,0.542263615721842,0.587295471227688
69057.7694537438,0.527966370237929,0.569595291056501
73057.7694537438,0.513481806360741,0.551573260351501
77057.7694537438,0.498827717540659,0.533265529898467
81057.7694537438,0.48402328468418,0.517375469691753
85057.7694537438,0.472833602132003,0.501330776270067
89057.7694537438,0.457816189120976,0.487862456825077
93057.7694537438,0.446492366599774,0.471608779913333
97057.7694537438,0.435127556976556,0.458008449529579
