"n_tau","PE_before","PE_after"
3661.2678049433,0.980220543698365,0.980220543698365
7661.2678049433,0.95093321648383,0.973356777043432
11661.2678049433,0.929796310025362,0.961087923350521
15661.2678049433,0.912081547472626,0.948402344158373
19661.2678049433,0.896079953533419,0.935771855600199
23661.2678049433,0.880101602550555,0.923341177700496
27661.2678049433,0.866366092700572,0.910852202467446
31661.2678049433,0.852865562316426,0.898992010008695
35661.2678049433,0.841588062732031,0.886609244831072
39661.2678049433,0.82960948253463,0.874902829483866
43661.2678049433,0.818771697954859,0.863223410315975
47661.2678049433,0.807399336474649,0.850583253427819
51661.2678049433,0.797509312538837,0.839490542342392
55661.2678049433,0.787242144440907,0.827693603825748
59661.2678049433,0.778756405070746,0.81659555481553
63661.2678049433,0.770029216759875,0.804904747971271
67661.2678049433,0.761062221164639,0.794177655903237
71661.2678049433,0.751856893578525,0.782976764897941
75661.2678049433,0.74479821007951,0.772993684986223
79661.2678049433,0.737608389511969,0.76265334154097
83661.2678049433,0.727821468070956,0.751953502227787
87661.2678049433,0.722843379008262,0.740892461622504
91661.2678049433,0.715272440350571,0.729469362498806
95661.2678049433,0.707579210381579,0.719674088577473
99661.2678049433,0.702384234062281,0.709628992566787
