"n_tau","PE_before","PE_after"
2126.3059463544,0.981672489107239,0.981672489107239
6126.3059463544,0.943361853727064,0.955806056854571
10126.3059463544,0.911737326310345,0.928729415269439
14126.3059463544,0.882877254419759,0.901814083516694
18126.3059463544,0.854822365990423,0.876239566203744
22126.3059463544,0.831866013101544,0.850904310461721
26126.3059463544,0.805703457436282,0.826665950764878
30126.3059463544,0.786356370198006,0.803738232587098
34126.3059463544,0.761760023206498,0.781685746829697
38126.3059463544,0.742815247104126,0.759486944766334
42126.3059463544,0.722702023536786,0.737496537711349
46126.3059463544,0.705764263888385,0.718066553279032
50126.3059463544,0.688074543909644,0.697638715549555
54126.3059463544,0.669639682820988,0.678414893994904
58126.3059463544,0.65533216678874,0.660677387931002
62126.3059463544,0.640620858864758,0.642349678082692
66126.3059463544,0.625515912821696,0.623457526069451
70126.3059463544,0.610029792534166,0.606488945154878
74126.3059463544,0.594178249823058,0.591638764765058
78126.3059463544,0.58341613075296,0.57652517293551
82126.3059463544,0.572505249437999,0.561167899861294
86126.3059463544,0.555874811752675,0.545588548290476
90126.3059463544,0.544622185637286,0.52981054832558
94126.3059463544,0.533246074265187,0.516528575049256
98126.3059463544,0.521755172430126,0.503141584435461
