"n_tau","PE_before","PE_after"
29415.5013424118,0.692026843063731,0.692026843063731
33415.5013424118,0.642790984794582,0.704513377375699
37415.5013424118,0.614174672693154,0.698118086737246
41415.5013424118,0.589657970381209,0.688730810992272
45415.5013424118,0.568336860727177,0.678643558107509
49415.5013424118,0.548040463677851,0.666737964798211
53415.5013424118,0.530186263224295,0.655436759888957
57415.5013424118,0.51402629271852,0.643651616845727
61415.5013424118,0.498639523740846,0.631735060364071
65415.5013424118,0.48412013773822,0.620023566511612
69415.5013424118,0.470544241244397,0.607377275595665
73415.5013424118,0.457972782392834,0.595356665197889
77415.5013424118,0.445297545963055,0.58424446439926
81415.5013424118,0.434861750169952,0.572587552696612
85415.5013424118,0.423210008728662,0.562171767655324
89415.5013424118,0.4138544809944,0.549539227885792
93415.5013424118,0.403302592173103,0.538312598261996
97415.5013424118,0.395081649683819,0.528686335469502
