"n_tau","PE_before","PE_after"
4512.88172288693,0.973992631840718,0.973992631840718
8512.88172288693,0.94176842215381,0.96868081729503
12512.8817228869,0.919427764399911,0.956667625247523
16512.8817228869,0.900791374236354,0.944177212095148
20512.8817228869,0.882761916012937,0.931513711707922
24512.8817228869,0.867013431025932,0.919219067037348
28512.8817228869,0.85226511929963,0.906273505394844
32512.8817228869,0.837669413181468,0.893967065358267
36512.8817228869,0.825149385132814,0.882079079417882
40512.8817228869,0.811861341365389,0.870019620600098
44512.8817228869,0.80138332704584,0.857989791457344
48512.8817228869,0.79046218933875,0.846199255091224
52512.8817228869,0.779096573408647,0.834860161636573
56512.8817228869,0.769285377082136,0.822804609543914
60512.8817228869,0.759166464641749,0.811467148668635
64512.8817228869,0.750851577688811,0.799529280869804
68512.8817228869,0.740186060529877,0.788579897902905
72512.8817228869,0.731439032051678,0.777152205605708
76512.8817228869,0.724755514575898,0.766971450023628
80512.8817228869,0.715682696421462,0.756431625867874
84512.8817228869,0.708759231447545,0.745530323253699
88512.8817228869,0.701735945230112,0.734266689745271
92512.8817228869,0.694615309686623,0.724603616549605
96512.8817228869,0.687399746262522,0.714689776432498
