"n_tau","PE_before","PE_after"
51469.7415059525,0.434700813537831,0.434700813537831
55469.7415059525,0.400658911406258,0.44257047755972
59469.7415059525,0.38108695617522,0.437361119516421
63469.7415059525,0.364227557751317,0.430343817063445
67469.7415059525,0.349197918771726,0.422694381516032
71469.7415059525,0.335760539966466,0.413804258771116
75469.7415059525,0.323452621938591,0.40560827866113
79469.7415059525,0.312390919442189,0.396340259452744
83469.7415059525,0.301253218186018,0.387964355903346
87469.7415059525,0.29147158035728,0.378886022642783
91469.7415059525,0.282377478148179,0.370240660535687
95469.7415059525,0.273986971198409,0.36224523986855
99469.7415059525,0.265611985917039,0.353862592976023
