"n_tau","PE_before","PE_after"
12423.1195395421,0.906378770486929,0.906378770486929
16423.1195395421,0.862070914867085,0.914749725017455
20423.1195395421,0.835167945709637,0.907894403039869
24423.1195395421,0.812208689869764,0.898748145895198
28423.1195395421,0.79146956101188,0.888620836720006
32423.1195395421,0.773241236898059,0.877853073584914
36423.1195395421,0.756096530481038,0.867373753092349
40423.1195395421,0.740446001818645,0.856249669287774
44423.1195395421,0.725361590812316,0.844722087514386
48423.1195395421,0.712335943296991,0.834146679802048
52423.1195395421,0.698910210486252,0.822654451094811
56423.1195395421,0.686497369581967,0.81150013343792
60423.1195395421,0.675212341974078,0.800922012568058
64423.1195395421,0.663701583266274,0.789704724449512
68423.1195395421,0.653453195030746,0.779355599554724
72423.1195395421,0.643049404914601,0.768501260451182
76423.1195395421,0.634015250723349,0.757135752229904
80423.1195395421,0.624879737902853,0.746984010368479
84423.1195395421,0.617194581269929,0.736452850225171
88423.1195395421,0.60789182925464,0.725541504899128
92423.1195395421,0.600077706209333,0.716158995548529
96423.1195395421,0.592211999569086,0.70651431234959
