"n_tau","PE_before","PE_after"
31190.7787850147,0.711252734389903,0.711252734389903
35190.7787850147,0.6644103191806,0.729591807491812
39190.7787850147,0.638907221036144,0.72825940234635
43190.7787850147,0.617473479463931,0.723845945239423
47190.7787850147,0.599050043389043,0.717580509306392
51190.7787850147,0.582539789808838,0.710537968960015
55190.7787850147,0.566452200539601,0.703059154787155
59190.7787850147,0.552756046610334,0.694974732570437
63190.7787850147,0.53976595885748,0.686564371641173
67190.7787850147,0.52754836496801,0.678103508694528
71190.7787850147,0.515202484983876,0.669856329439449
75190.7787850147,0.504671570914134,0.66091271551775
79190.7787850147,0.495042197479413,0.651262865508329
83190.7787850147,0.485369820459129,0.643558123449524
87190.7787850147,0.475664386378602,0.634059918344757
91190.7787850147,0.467882784275989,0.625481896255626
95190.7787850147,0.459117169546821,0.616501724387371
99190.7787850147,0.451321346152148,0.607121316791521
