"n_tau","PE_before","PE_after"
31190.7787850147,0.724687568104305,0.724687568104305
35190.7787850147,0.678559366986274,0.745103267124885
39190.7787850147,0.654040485412412,0.745535912592292
43190.7787850147,0.633585228554695,0.742706646047078
47190.7787850147,0.616086128527931,0.738036591196081
51190.7787850147,0.600459661845609,0.732482322853457
55190.7787850147,0.585279003787314,0.726403546167574
59190.7787850147,0.572388648256637,0.719700164577032
63190.7787850147,0.560191181738125,0.712622074475874
67190.7787850147,0.548743912718938,0.705418784041959
71190.7787850147,0.537201643177876,0.698331948015785
75190.7787850147,0.527376768367339,0.690583831559017
79190.7787850147,0.518410188285272,0.682160087172194
83190.7787850147,0.50942086174476,0.675391055401924
87190.7787850147,0.500419029940624,0.666998192353906
91190.7787850147,0.493215617145132,0.659375736231704
95190.7787850147,0.485117182282139,0.651354582319117
99190.7787850147,0.477929334333475,0.64293338823693
