"n_tau","PE_before","PE_after"
39788.3917736799,0.644214502728895,0.644214502728895
43788.3917736799,0.60275431791516,0.66538474928896
47788.3917736799,0.580880914833448,0.66715446960241
51788.3917736799,0.563638355205348,0.665868945189281
55788.3917736799,0.547839812370904,0.662945700989789
59788.3917736799,0.53377558109656,0.658870553869779
63788.3917736799,0.521634942450846,0.654162025219252
67788.3917736799,0.51008913362128,0.648796541042538
71788.3917736799,0.499188285157807,0.643622296022568
75788.3917736799,0.488969943894107,0.637712141157525
79788.3917736799,0.480192695247207,0.631820002079791
83788.3917736799,0.471411782692997,0.625308595177572
87788.3917736799,0.463369805374524,0.619091013874344
91788.3917736799,0.455344829056454,0.61237821362982
95788.3917736799,0.448072175216093,0.606224441830368
99788.3917736799,0.441551639313412,0.599697043966952
