"n_tau","PE_before","PE_after"
3404.99947795792,0.980964187119407,0.980964187119407
7404.99947795792,0.951549823286895,0.972369739390115
11404.9994779579,0.930212398538386,0.958871975563418
15404.9994779579,0.911527478231189,0.944831552350134
19404.9994779579,0.894444616035436,0.931264490591687
23404.9994779579,0.87863353213082,0.917953792532013
27404.9994779579,0.863866958886074,0.904611757242168
31404.9994779579,0.849256988402166,0.891069286845145
35404.9994779579,0.836985948224689,0.877789314865687
39404.9994779579,0.823890473697389,0.865257585228853
43404.9994779579,0.811991115696927,0.852776069953577
47404.9994779579,0.801589627510481,0.840559793938255
51404.9994779579,0.790740327257041,0.82747682331772
55404.9994779579,0.779438685866481,0.814932733416247
59404.9994779579,0.770069539712352,0.803150766739593
63404.9994779579,0.760408539023437,0.790759539548635
67404.9994779579,0.75045570254249,0.779407237605986
71404.9994779579,0.742800171557537,0.767572378408315
75404.9994779579,0.732339786404229,0.757039974117317
79404.9994779579,0.724306116457827,0.744295778995898
83404.9994779579,0.716112959132793,0.73298037287064
87404.9994779579,0.710563109542211,0.723274548231186
91404.9994779579,0.702108518829167,0.711297010919266
95404.9994779579,0.693500001306808,0.701042248280572
99404.9994779579,0.687677178015876,0.69054131689372
